St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  475  854 1180]
40,50,20,Median,40,[   0  105  475  854 1180]
40,50,20,Mode,40,[   0  269  475  854 1180]
40,50,20,Median,40,[   0  105  475  854  976 1180]
40,50,20,Mode,40,[   0  269  475  854  976 1180]
40,50,20,Median,40,[   0  105  269  475  854  976 1180]
40,50,20,Mode,40,[   0  105  269  475  854  976 1180]
40,50,20,Median,40,[   0  105  269  475  854  976 1180]
40,50,20,Mode,40,[   0  105  269  475  854  976 1180]
40,50,20,Median,40,[   0  105  269  475  854  976 1180]
40,50,20,Mode,40,[   0  105  269  475  854  976 1180]
40,50,20,Median,40,[   0  105  269  475  854  976 1180]
40,50,20,Mode,40,[   0  105  269  475  854  976 1180]
40,50,20,Median,40,[   0  105  269  475  854  895 1180]
40,50,20,Mode,40,[   0  105  269  475  854  895 1180]
40,50,20,Median,40,[   0  105  269  475  854  895 1180]
40,50,20,Mode,40,[   0  105  269  475  854  895 1180]
