St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 662 969]
40,50,20,Mode,40,[  0 111 898 969]
40,50,20,Median,40,[  0 111 600 862 969]
40,50,20,Mode,40,[  0 111 898 969]
40,50,20,Median,40,[  0 111 394 863 969]
40,50,20,Mode,40,[  0 111 495 662 898 969]
40,50,20,Median,40,[  0 111 326 495 655 863 969]
40,50,20,Mode,40,[  0 111 326 495 662 898 969]
40,50,20,Median,40,[  0 326 495 600 662 863 969]
40,50,20,Mode,40,[  0 326 495 600 662 898 969]
40,50,20,Median,40,[  0 326 495 600 662 825 898 969]
40,50,20,Mode,40,[  0 326 495 600 662 825 898 969]
40,50,20,Median,40,[  0 326 495 600 662 825 898 969]
40,50,20,Mode,40,[  0 326 495 600 662 825 898 969]
40,50,20,Median,40,[  0 326 495 600 662 825 898 969]
40,50,20,Mode,40,[  0 326 495 600 662 825 898 969]
40,50,20,Median,40,[  0 326 495 600 662 827 898 969]
40,50,20,Mode,40,[  0 326 495 600 662 825 898 969]
