St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1113 1264]
40,50,20,Mode,40,[   0 1181 1264]
40,50,20,Median,40,[   0  331 1181 1264]
40,50,20,Mode,40,[   0  301  603 1181 1264]
40,50,20,Median,40,[   0  301  802 1181 1264]
40,50,20,Mode,40,[   0  301  802 1181 1264]
40,50,20,Median,40,[   0  237  636  828 1181 1264]
40,50,20,Mode,40,[   0  301  802 1181 1264]
40,50,20,Median,40,[   0   89  301  513  653  828 1181 1264]
40,50,20,Mode,40,[   0   88  301  802 1181 1264]
40,50,20,Median,40,[   0   88  301  561  653  828 1181 1264]
40,50,20,Mode,40,[   0   88  603  653  802 1181 1264]
40,50,20,Median,40,[   0   89  445  514  640  930 1181 1264]
40,50,20,Mode,40,[   0   88  452  513  930 1181 1264]
40,50,20,Median,40,[   0   89  445  514  653  802 1113 1181 1264]
40,50,20,Mode,40,[   0   88  452  513 1113 1181 1264]
40,50,20,Median,40,[   0   88  450  514  636  930 1113 1181 1264]
40,50,20,Mode,40,[   0   88  452  513 1113 1181 1264]
