St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2020]
40,50,20,Mode,40,[   0   65 1324 2020]
40,50,20,Median,40,[   0  678 1360 2020]
40,50,20,Mode,40,[   0   65  678 2020]
40,50,20,Median,40,[   0   65  642 1757 2020]
40,50,20,Mode,40,[   0   65  678 1324 1574 2020]
40,50,20,Median,40,[   0   65  527 1772 2020]
40,50,20,Mode,40,[   0   65  678  994 1324 1574 2020]
40,50,20,Median,40,[   0   65  678 1360 2020]
40,50,20,Mode,40,[   0   65  521  678  994 1839 2020]
40,50,20,Median,40,[   0   65  678  994 1324 1574 2020]
40,50,20,Mode,40,[   0   65  521  678  994 1324 1574 2020]
40,50,20,Median,40,[   0   65  678  983 1197 1360 1574 2020]
40,50,20,Mode,40,[   0   65  678  994 1254 1574 2020]
40,50,20,Median,40,[   0   65  222  678  983 1197 1360 1574 2020]
40,50,20,Mode,40,[   0   65  222  678  994 1254 1574 2020]
40,50,20,Median,40,[   0   65  222  678  983 1197 1360 1574 2020]
40,50,20,Mode,40,[   0   65  222  678  994 1254 1574 2020]
