St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1035 1343]
40,50,20,Mode,40,[   0  577 1210 1343]
40,50,20,Median,40,[   0  274  577 1343]
40,50,20,Mode,40,[   0  274  577 1210 1343]
40,50,20,Median,40,[   0  244  577  961 1210 1343]
40,50,20,Mode,40,[   0  274  577  961 1210 1343]
40,50,20,Median,40,[   0   47  274  577  961 1210 1343]
40,50,20,Mode,40,[   0   47  274  577  961 1210 1343]
40,50,20,Median,40,[   0   47  274  577  847 1024 1210 1343]
40,50,20,Mode,40,[   0   47  274  577  847  961 1210 1343]
40,50,20,Median,40,[   0   47  274  413  577  847 1024 1210 1343]
40,50,20,Mode,40,[   0   47  274  415  577  847  961 1210 1343]
40,50,20,Median,40,[   0   47  274  413  577  847  961 1035 1210 1343]
40,50,20,Mode,40,[   0   47  274  415  577  847  961 1024 1210 1343]
40,50,20,Median,40,[   0   47  274  413  577  776 1024 1152 1210 1343]
40,50,20,Mode,40,[   0   47  274  577  776  961 1152 1210 1343]
40,50,20,Median,40,[   0   47  274  413  577  776  961 1152 1210 1343]
40,50,20,Mode,40,[   0   47  274  577  776  961 1152 1210 1343]
