St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1708 1810]
40,50,20,Mode,40,[   0   94 1738 1810]
40,50,20,Median,40,[   0   94 1708 1810]
40,50,20,Mode,40,[   0   94 1738 1810]
40,50,20,Median,40,[   0   94  630 1082 1738 1810]
40,50,20,Mode,40,[   0   94  505 1082 1738 1810]
40,50,20,Median,40,[   0   94  630 1082 1738 1810]
40,50,20,Mode,40,[   0   94  505 1491 1738 1810]
40,50,20,Median,40,[   0   94  419 1491 1738 1810]
40,50,20,Mode,40,[   0   94  735 1082 1738 1810]
40,50,20,Median,40,[   0   94  419 1080 1264 1491 1738 1810]
40,50,20,Mode,40,[   0   94  735 1082 1264 1491 1738 1810]
40,50,20,Median,40,[   0   94  370  626 1080 1264 1491 1738 1810]
40,50,20,Mode,40,[   0   94  735 1082 1264 1491 1738 1810]
40,50,20,Median,40,[   0   94  639 1080 1264 1491 1738 1810]
40,50,20,Mode,40,[   0   94  735  831 1082 1264 1491 1738 1810]
40,50,20,Median,40,[   0   94  419  735  831 1080 1264 1491 1738 1810]
40,50,20,Mode,40,[   0   94  735  831 1082 1264 1491 1738 1810]
