St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2300 2956]
40,50,20,Mode,40,[   0  610 2956]
40,50,20,Median,40,[   0  610 1070 2300 2956]
40,50,20,Mode,40,[   0  610 1070 2956]
40,50,20,Median,40,[   0  610 1988 2368 2956]
40,50,20,Mode,40,[   0  610 1910 2368 2956]
40,50,20,Median,40,[   0  610 1434 2272 2956]
40,50,20,Mode,40,[   0  610 1070 1434 2368 2733 2956]
40,50,20,Median,40,[   0  610 1988 2326 2956]
40,50,20,Mode,40,[   0  610 1910 2368 2956]
40,50,20,Median,40,[   0  300  610 1988 2326 2956]
40,50,20,Mode,40,[   0  300  610 1910 2368 2733 2956]
40,50,20,Median,40,[   0  300  610 1434 1654 1988 2326 2733 2956]
40,50,20,Mode,40,[   0  300  610 1070 1434 1654 1910 2368 2733 2956]
40,50,20,Median,40,[   0  300  610 1434 1654 1988 2272 2368 2733 2956]
40,50,20,Mode,40,[   0  300  610 1070 1434 1654 1910 2272 2368 2733 2956]
40,50,20,Median,40,[   0  300  610  900 1070 1434 1654 1988 2237 2368 2733 2956]
40,50,20,Mode,40,[   0  300  610  900 1070 1434 1654 1910 2272 2368 2733 2956]
