St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2189 2824]
40,50,20,Mode,40,[   0 1044 2605 2824]
40,50,20,Median,40,[   0 1432 2189 2824]
40,50,20,Mode,40,[   0 1044 2605 2824]
40,50,20,Median,40,[   0 1432 2067 2605 2824]
40,50,20,Mode,40,[   0 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102  935 2067 2605 2824]
40,50,20,Mode,40,[   0   94 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102 1044 1463 2067 2605 2824]
40,50,20,Mode,40,[   0   94 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102 1044 1463 2067 2605 2824]
40,50,20,Mode,40,[   0   94 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102  634 1044 1463 2043 2189 2605 2824]
40,50,20,Mode,40,[   0   94 1044 2134 2605 2824]
40,50,20,Median,40,[   0  102  634 1223 1463 2043 2189 2605 2824]
40,50,20,Mode,40,[   0   94  634 1223 2134 2605 2824]
40,50,20,Median,40,[   0  102  634 1223 1463 2161 2605 2824]
40,50,20,Mode,40,[   0   94  634 1223 2134 2605 2824]
