St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1669 2554]
40,50,20,Mode,40,[   0  301 2230 2554]
40,50,20,Median,40,[   0  501 1405 2230 2554]
40,50,20,Mode,40,[   0  301 1303 2230 2554]
40,50,20,Median,40,[   0  301 1405 2230 2554]
40,50,20,Mode,40,[   0  301 1303 2230 2554]
40,50,20,Median,40,[   0  301 1303 1669 2230 2554]
40,50,20,Mode,40,[   0  301 1303 1669 2230 2554]
40,50,20,Median,40,[   0  301 1303 1669 2230 2554]
40,50,20,Mode,40,[   0  301  501  771 1303 1669 2230 2554]
40,50,20,Median,40,[   0  301 1303 1669 2230 2554]
40,50,20,Mode,40,[   0  301  501  771 1303 1669 2230 2554]
40,50,20,Median,40,[   0  301  501  713 1303 1669 2012 2230 2554]
40,50,20,Mode,40,[   0  301  501  771 1303 1669 2012 2230 2554]
40,50,20,Median,40,[   0  301  501  713 1303 1669 2012 2230 2554]
40,50,20,Mode,40,[   0  301  501  771 1303 1669 2012 2230 2554]
40,50,20,Median,40,[   0  301  501  713 1291 1669 2012 2230 2554]
40,50,20,Mode,40,[   0  301  501  771 1405 1669 2012 2230 2554]
