St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  808 1427]
40,50,20,Mode,40,[   0  173  808 1427]
40,50,20,Median,40,[   0  173  962 1427]
40,50,20,Mode,40,[   0  173  893 1427]
40,50,20,Median,40,[   0  173  635  893 1427]
40,50,20,Mode,40,[   0  173  635  808 1427]
40,50,20,Median,40,[   0  173  635  808  955 1427]
40,50,20,Mode,40,[   0  173  635  808  893 1427]
40,50,20,Median,40,[   0  173  266  635  808  955 1427]
40,50,20,Mode,40,[   0  173  266  635  808  893 1427]
40,50,20,Median,40,[   0  173  266  635  808  955 1427]
40,50,20,Mode,40,[   0  173  266  635  808  893 1427]
40,50,20,Median,40,[   0  173  266  635  808  964 1313 1427]
40,50,20,Mode,40,[   0  173  266  635  808  964 1427]
40,50,20,Median,40,[   0  173  266  635  808  964 1313 1427]
40,50,20,Mode,40,[   0  173  266  635  808  964 1427]
40,50,20,Median,40,[   0  173  266  635  808  964 1427]
40,50,20,Mode,40,[   0  173  266  635  808  964 1427]
