St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  933 1264]
40,50,20,Mode,40,[   0  433  933 1264]
40,50,20,Median,40,[   0  105  933 1264]
40,50,20,Mode,40,[   0  105  933 1264]
40,50,20,Median,40,[   0  105 1264]
40,50,20,Mode,40,[   0  105  933 1264]
40,50,20,Median,40,[   0  105  933 1264]
40,50,20,Mode,40,[   0  105  933 1264]
40,50,20,Median,40,[   0  105  933 1264]
40,50,20,Mode,40,[   0  105  433  479  933 1264]
40,50,20,Median,40,[   0  105  555  933 1067 1143 1264]
40,50,20,Mode,40,[   0  105  433  479  933 1067 1143 1264]
40,50,20,Median,40,[   0  105  412  555  933 1067 1143 1264]
40,50,20,Mode,40,[   0  105  433  479  933 1067 1143 1264]
40,50,20,Median,40,[   0  105  412  555  752  829  933 1067 1143 1264]
40,50,20,Mode,40,[   0  105  433  479  752  829  933 1067 1143 1264]
40,50,20,Median,40,[   0  146  345  433  561  752  829  933 1067 1143 1264]
40,50,20,Mode,40,[   0  105  345  433  555  752  829  933 1067 1143 1264]
