St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 584 922]
40,50,20,Mode,40,[  0 373 478 922]
40,50,20,Median,40,[  0 131 554 707 922]
40,50,20,Mode,40,[  0 131 693 922]
40,50,20,Median,40,[  0 131 478 587 868 922]
40,50,20,Mode,40,[  0 131 478 554 868 922]
40,50,20,Median,40,[  0 131 478 576 693 868 922]
40,50,20,Mode,40,[  0 131 478 554 693 868 922]
40,50,20,Median,40,[  0 376 478 576 693 868 922]
40,50,20,Mode,40,[  0 373 478 554 693 868 922]
40,50,20,Median,40,[  0 102 192 376 478 576 693 868 922]
40,50,20,Mode,40,[  0 373 478 554 693 868 922]
40,50,20,Median,40,[  0 376 478 576 693 868 922]
40,50,20,Mode,40,[  0 373 478 554 693 868 922]
40,50,20,Median,40,[  0 376 478 585 693 868 922]
40,50,20,Mode,40,[  0 373 478 584 693 868 922]
40,50,20,Median,40,[  0 131 376 478 554 609 693 868 922]
40,50,20,Mode,40,[  0 373 478 584 693 868 922]
