St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2288 2759]
40,50,20,Mode,40,[   0 1135 2380 2759]
40,50,20,Median,40,[   0  440 1135 2288 2759]
40,50,20,Mode,40,[   0  440 1135 2380 2759]
40,50,20,Median,40,[   0  440 1135 1917 2338 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2380 2759]
40,50,20,Median,40,[   0  440 1104 2027 2338 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2380 2759]
40,50,20,Median,40,[   0  440 1104 2027 2338 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2380 2759]
40,50,20,Median,40,[   0  440 1104 1582 2027 2338 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2380 2759]
40,50,20,Median,40,[   0  440 1104 1582 2027 2315 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2380 2759]
40,50,20,Median,40,[   0  440 1104 1582 1984 2289 2380 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2289 2380 2759]
40,50,20,Median,40,[   0  440 1104 1582 2032 2315 2759]
40,50,20,Mode,40,[   0  440 1135 1917 2380 2759]
