St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2219 2824]
40,50,20,Mode,40,[   0 1434 2824]
40,50,20,Median,40,[   0  634 1796 2824]
40,50,20,Mode,40,[   0 1434 2824]
40,50,20,Median,40,[   0  629 1938 2824]
40,50,20,Mode,40,[   0  112 1434 1938 2824]
40,50,20,Median,40,[   0  112  634 1938 2824]
40,50,20,Mode,40,[   0  112  629 1938 2824]
40,50,20,Median,40,[   0  112  634 1140 1434 1938 2824]
40,50,20,Mode,40,[   0  112  629 1140 1434 1938 2824]
40,50,20,Median,40,[   0  112  634 2149 2824]
40,50,20,Mode,40,[   0  112  629 2040 2824]
40,50,20,Median,40,[   0  112  634 1140 1434 1819 2219 2521 2824]
40,50,20,Mode,40,[   0  112  629 1140 1888 1938 2149 2521 2824]
40,50,20,Median,40,[   0  112  634  991 1434 1819 2219 2521 2824]
40,50,20,Mode,40,[   0  112  629 1140 1888 1938 2149 2521 2824]
40,50,20,Median,40,[   0  112  634  991 1434 1758 1888 2040 2219 2521 2824]
40,50,20,Mode,40,[   0  112  629 1140 1434 1758 2149 2521 2824]
