St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1053 1180]
40,50,20,Mode,40,[   0  446 1053 1180]
40,50,20,Median,40,[   0  199  488 1053 1180]
40,50,20,Mode,40,[   0  223 1053 1180]
40,50,20,Median,40,[   0  199  488 1119 1180]
40,50,20,Mode,40,[   0  223  825 1053 1180]
40,50,20,Median,40,[   0  199  488  613  848 1119 1180]
40,50,20,Mode,40,[   0  223  613  825 1053 1180]
40,50,20,Median,40,[   0  199  613  848 1053 1132 1180]
40,50,20,Mode,40,[   0  223  613  825 1053 1132 1180]
40,50,20,Median,40,[   0  211  613  848 1053 1132 1180]
40,50,20,Mode,40,[   0  223  613  825 1053 1132 1180]
40,50,20,Median,40,[   0  211  613  848  953 1053 1132 1180]
40,50,20,Mode,40,[   0  223  613  825  960 1053 1132 1180]
40,50,20,Median,40,[   0  211  446  488  613  848  953 1053 1132 1180]
40,50,20,Mode,40,[   0  223  446  488  613  825  960 1053 1132 1180]
40,50,20,Median,40,[   0  211  446  488  855  953 1053 1132 1180]
40,50,20,Mode,40,[   0  223  446  488  613  848  960 1053 1132 1180]
