St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1078 1651]
40,50,20,Mode,40,[   0  861 1071 1651]
40,50,20,Median,40,[   0  474 1071 1521 1651]
40,50,20,Mode,40,[   0  533 1071 1521 1651]
40,50,20,Median,40,[   0  470  796 1071 1521 1651]
40,50,20,Mode,40,[   0  533  861 1071 1521 1651]
40,50,20,Median,40,[   0  796 1071 1521 1651]
40,50,20,Mode,40,[   0  533  861 1071 1521 1651]
40,50,20,Median,40,[   0  186  796 1071 1162 1651]
40,50,20,Mode,40,[   0  186  533  861 1071 1162 1521 1651]
40,50,20,Median,40,[   0  837 1071 1162 1651]
40,50,20,Mode,40,[   0  533  861 1071 1162 1521 1651]
40,50,20,Median,40,[   0  186  352  474  836 1071 1162 1651]
40,50,20,Mode,40,[   0  186  533  861 1071 1162 1521 1651]
40,50,20,Median,40,[   0  186  352  474  836 1071 1162 1521 1651]
40,50,20,Mode,40,[   0  186  533  861 1071 1162 1521 1651]
40,50,20,Median,40,[   0  186  352  474  701  837 1071 1162 1521 1651]
40,50,20,Mode,40,[   0  186  533  861 1071 1162 1521 1651]
