St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2137 2824]
40,50,20,Mode,40,[   0  632 2142 2824]
40,50,20,Median,40,[   0  632 1930 2824]
40,50,20,Mode,40,[   0  632 2142 2824]
40,50,20,Median,40,[   0   91  635 1930 2824]
40,50,20,Mode,40,[   0   91  632 2142 2824]
40,50,20,Median,40,[   0   91  635 1795 2142 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2824]
40,50,20,Median,40,[   0   91  632 1795 2142 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2824]
40,50,20,Median,40,[   0   91  632 1795 2142 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2824]
40,50,20,Median,40,[   0   91  632 1795 2142 2548 2734 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2548 2734 2824]
40,50,20,Median,40,[   0   91  632 1795 2142 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2824]
40,50,20,Median,40,[   0   91  632 1795 2142 2548 2734 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2548 2734 2824]
