St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 244 817 997]
40,50,20,Median,40,[  0 244 542 729 997]
40,50,20,Mode,40,[  0 244 485 817 997]
40,50,20,Median,40,[  0 244 485 817 997]
40,50,20,Mode,40,[  0 244 485 817 997]
40,50,20,Median,40,[  0  75 244 542 660 817 997]
40,50,20,Mode,40,[  0  75 244 485 817 997]
40,50,20,Median,40,[  0  75 244 485 660 729 817 997]
40,50,20,Mode,40,[  0  75 244 485 660 729 817 997]
40,50,20,Median,40,[  0  75 244 485 660 729 817 997]
40,50,20,Mode,40,[  0  75 244 485 660 729 817 997]
40,50,20,Median,40,[  0  75 244 327 542 660 817 997]
40,50,20,Mode,40,[  0  75 244 327 485 542 660 817 951 997]
40,50,20,Median,40,[  0  75 244 327 542 660 729 817 997]
40,50,20,Mode,40,[  0  75 244 327 542 660 729 817 997]
40,50,20,Median,40,[  0  75 244 327 542 660 729 817 997]
40,50,20,Mode,40,[  0  75 244 327 542 660 729 817 997]
