St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  887 1046]
40,50,20,Mode,40,[   0  441  982 1046]
40,50,20,Median,40,[   0  713  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  567  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  567  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  567  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  441  549  634  744  982 1046]
40,50,20,Mode,40,[   0  441  534  634  744  982 1046]
40,50,20,Median,40,[   0  441  549  634  744  798  887  982 1046]
40,50,20,Mode,40,[   0  441  534  634  744  798  887  982 1046]
40,50,20,Median,40,[   0  441  549  634  744  798  887  982 1046]
40,50,20,Mode,40,[   0  441  534  634  744  798  887  982 1046]
