St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  200 1158 2019]
40,50,20,Median,40,[   0  350 1158 2019]
40,50,20,Mode,40,[   0  200 1158 1962 2019]
40,50,20,Median,40,[   0  200  526 1158 2019]
40,50,20,Mode,40,[   0  200  526 1158 1962 2019]
40,50,20,Median,40,[   0  200  526 1158 1962 2019]
40,50,20,Mode,40,[   0  200  526 1158 1962 2019]
40,50,20,Median,40,[   0  200  709 2019]
40,50,20,Mode,40,[   0  200  709 2019]
40,50,20,Median,40,[   0  200  709 1158 1532 1732 1962 2019]
40,50,20,Mode,40,[   0  200  709 1158 1520 1732 1962 2019]
40,50,20,Median,40,[   0  200  350  526  709 1158 1532 1732 1962 2019]
40,50,20,Mode,40,[   0  200  350  526  709 1158 1520 1732 1962 2019]
40,50,20,Median,40,[   0  200  350  526  709 1158 1532 1732 1962 2019]
40,50,20,Mode,40,[   0  200  350  526  709 1261 1520 1732 1962 2019]
40,50,20,Median,40,[   0   82  200  350  526  709 1158 1532 1732 1962 2019]
40,50,20,Mode,40,[   0   82  200  350  526  709 1261 1520 1732 1962 2019]
