St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1681 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0  348 2184 2554]
40,50,20,Mode,40,[   0  348 2184 2554]
40,50,20,Median,40,[   0  348 2184 2554]
40,50,20,Mode,40,[   0  348 2184 2554]
40,50,20,Median,40,[   0  348  712 1133 2184 2554]
40,50,20,Mode,40,[   0  348  712 1133 2184 2554]
40,50,20,Median,40,[   0  348  712 1133 1552 1846 2209 2554]
40,50,20,Mode,40,[   0  348  712 1133 2184 2554]
40,50,20,Median,40,[   0   45  348  712 1133 1552 1846 2209 2554]
40,50,20,Mode,40,[   0   45  348  712 1133 2184 2554]
40,50,20,Median,40,[   0   45  348  712 1133 1552 1846 2184 2554]
40,50,20,Mode,40,[   0   45  348  712 1133 2184 2554]
40,50,20,Median,40,[   0   45  348  712 1067 1405 1615 1846 2184 2554]
40,50,20,Mode,40,[   0   45  348  712 1133 1438 1552 1846 2184 2554]
40,50,20,Median,40,[   0   45  348  712 1133 1438 1615 1846 2184 2554]
40,50,20,Mode,40,[   0   45  348  712  856 1133 1438 1552 1846 2184 2554]
