St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1174 2017]
40,50,20,Mode,40,[   0   45 2017]
40,50,20,Median,40,[   0 1714 2017]
40,50,20,Mode,40,[   0   45 1006 1764 2017]
40,50,20,Median,40,[   0  959 1174 1764 2017]
40,50,20,Mode,40,[   0   45 1006 1174 1764 2017]
40,50,20,Median,40,[   0  960 1174 1764 2017]
40,50,20,Mode,40,[   0   45 1006 1174 1764 2017]
40,50,20,Median,40,[   0   45  275  691 1764 2017]
40,50,20,Mode,40,[   0   45  330  677 1006 1174 1764 2017]
40,50,20,Median,40,[   0   45  297  691 1174 1382 1764 2017]
40,50,20,Mode,40,[   0   45  330  677 1006 1174 1382 1764 2017]
40,50,20,Median,40,[   0   45  297  691 1174 1382 1764 1918 2017]
40,50,20,Mode,40,[   0   45  330  677 1006 1174 1382 1764 1918 2017]
40,50,20,Median,40,[   0   45  275  691  855 1006 1174 1382 1764 1918 2017]
40,50,20,Mode,40,[   0   45  330  677  855 1006 1174 1382 1764 1918 2017]
40,50,20,Median,40,[   0   45  204  330  691  855 1006 1174 1382 1764 1918 2017]
40,50,20,Mode,40,[   0   45  330  677  855 1006 1174 1382 1764 1918 2017]
