St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  860 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  215  748 1427]
40,50,20,Mode,40,[   0  160  965 1427]
40,50,20,Median,40,[   0  215  748  965 1214 1427]
40,50,20,Mode,40,[   0  160  965 1427]
40,50,20,Median,40,[   0  160  336  965 1214 1427]
40,50,20,Mode,40,[   0  160  965 1427]
40,50,20,Median,40,[   0  160  259  619  790 1214 1427]
40,50,20,Mode,40,[   0  160  227  591  790  965 1427]
40,50,20,Median,40,[   0  160  619  790  965 1214 1427]
40,50,20,Mode,40,[   0  160  591  790  965 1427]
40,50,20,Median,40,[   0  160  227  336  598  790 1214 1427]
40,50,20,Mode,40,[   0  160  227  336  591  790  965 1427]
40,50,20,Median,40,[   0  160  227  336  598  790  960 1042 1257 1427]
40,50,20,Mode,40,[   0  160  227  336  591  790 1257 1427]
40,50,20,Median,40,[   0  160  227  336  619  790  960 1038 1133 1257 1427]
40,50,20,Mode,40,[   0  160  227  336  591  790  965 1038 1133 1427]
