St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  319 1541 2211]
40,50,20,Median,40,[   0  308 1506 2211]
40,50,20,Mode,40,[   0  319  699 1541 2211]
40,50,20,Median,40,[   0  303  866 1405 2005 2211]
40,50,20,Mode,40,[   0  319  699 1541 1803 2211]
40,50,20,Median,40,[   0   51  319 2211]
40,50,20,Mode,40,[   0   52  319  699 1541 1803 2211]
40,50,20,Median,40,[   0   51  319  866 2005 2211]
40,50,20,Mode,40,[   0   52  319  699 1317 1541 1803 2211]
40,50,20,Median,40,[   0   51  319  742  960 1541 2211]
40,50,20,Mode,40,[   0   52  319  699 1405 1541 1803 2211]
40,50,20,Median,40,[   0   51  319  742  956 1178 1341 1541 2211]
40,50,20,Mode,40,[   0   52  319  699 1193 1405 1541 1803 2211]
40,50,20,Median,40,[   0   51  315  742  956 1169 1341 1541 2211]
40,50,20,Mode,40,[   0   52  319  699 1193 1405 1541 1803 2211]
40,50,20,Median,40,[   0   51  315  742  956 1169 1341 1541 1803 2029 2211]
40,50,20,Mode,40,[   0   52  319  699 1193 1405 1541 1803 2005 2211]
