St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  774 1687 1810]
40,50,20,Median,40,[   0  129 1687 1810]
40,50,20,Mode,40,[   0   88  774 1687 1810]
40,50,20,Median,40,[   0  129  774 1687 1810]
40,50,20,Mode,40,[   0   88  774 1687 1810]
40,50,20,Median,40,[   0   88  403 1687 1810]
40,50,20,Mode,40,[   0   88  403 1687 1810]
40,50,20,Median,40,[   0   88  403  774  926 1118 1687 1810]
40,50,20,Mode,40,[   0   88  403  774  926 1118 1687 1810]
40,50,20,Median,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Mode,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Median,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Mode,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Median,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Mode,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Median,40,[   0   88  403  774  926 1118 1606 1687 1810]
40,50,20,Mode,40,[   0   88  403  774  926 1118 1606 1687 1810]
