St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1486 2017]
40,50,20,Mode,40,[   0  382 1463 2017]
40,50,20,Median,40,[   0  382 1385 1805 2017]
40,50,20,Mode,40,[   0  382 1463 1805 2017]
40,50,20,Median,40,[   0  382 1467 1805 2017]
40,50,20,Mode,40,[   0  382 1463 1805 2017]
40,50,20,Median,40,[   0   97  486 1467 1805 2017]
40,50,20,Mode,40,[   0   86  382 1463 1805 2017]
40,50,20,Median,40,[   0   97  451 1467 1805 2017]
40,50,20,Mode,40,[   0   86  382 1041 1262 1463 1805 2017]
40,50,20,Median,40,[   0   97  451 1467 1761 2017]
40,50,20,Mode,40,[   0   86  382 1041 1262 1463 1805 2017]
40,50,20,Median,40,[   0   97  451 1467 1761 2017]
40,50,20,Mode,40,[   0   86  382  755 1041 1262 1463 1805 2017]
40,50,20,Median,40,[   0   97  451 1041 1385 1761 2017]
40,50,20,Mode,40,[   0   86  382 1385 1805 2017]
40,50,20,Median,40,[   0   97  382 1463 1761 2017]
40,50,20,Mode,40,[   0   86  382 1490 1805 2017]
