St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2880 4758]
40,50,20,Mode,40,[   0  233 4758]
40,50,20,Median,40,[   0  233 3636 4758]
40,50,20,Mode,40,[   0  233 2191 4758]
40,50,20,Median,40,[   0  233 2191 3636 4758]
40,50,20,Mode,40,[   0  233 2880 3838 4758]
40,50,20,Median,40,[   0  233 2191 2625 3307 3838 4758]
40,50,20,Mode,40,[   0  233 3416 3838 4758]
40,50,20,Median,40,[   0  220  551 2191 2625 3307 3838 4758]
40,50,20,Mode,40,[   0  233  551 2191 3416 3838 4758]
40,50,20,Median,40,[   0  220  551 1889 3307 3838 4758]
40,50,20,Mode,40,[   0  233  551 1889 3416 3838 4758]
40,50,20,Median,40,[   0  220  551 2191 2596 2880 3307 3838 4758]
40,50,20,Mode,40,[   0  233  551 2191 2596 2880 3416 3838 4758]
40,50,20,Median,40,[   0   82  233  551 2191 2601 2880 3320 3838 4758]
40,50,20,Mode,40,[   0   82  233  551 2191 2596 2880 3416 3838 4758]
40,50,20,Median,40,[   0   82  233  551 2191 2596 2880 3307 3838 4758]
40,50,20,Mode,40,[   0   82  233  551 2191 2596 2880 3416 3838 4758]
