St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  973 1568 3277 3353]
40,50,20,Mode,40,[   0 1053 1450 3277 3353]
40,50,20,Median,40,[   0  969 1450 2135 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 3277 3353]
40,50,20,Median,40,[   0  979 1450 2135 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 3277 3353]
40,50,20,Median,40,[   0  979 1450 2135 2648 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 2648 3277 3353]
40,50,20,Median,40,[   0  403  618  979 1450 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  386 1053 2043 2648 3277 3353]
40,50,20,Median,40,[   0  403  618  979 1450 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  386 1053 1373 1450 2043 2648 3277 3353]
40,50,20,Median,40,[   0  403  618  969 1053 1373 1450 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  386  618  969 1053 1373 1450 2043 2648 3277 3353]
40,50,20,Median,40,[   0  403  618  969 1053 1373 1450 2043 2648 3277 3353]
40,50,20,Mode,40,[   0  386  618  969 1053 1373 1450 2043 2648 3277 3353]
