St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2724 3353]
40,50,20,Mode,40,[   0 1972 3353]
40,50,20,Median,40,[   0 1972 2930 3353]
40,50,20,Mode,40,[   0 1972 2930 3353]
40,50,20,Median,40,[   0 1667 2930 3353]
40,50,20,Mode,40,[   0 1972 2930 3353]
40,50,20,Median,40,[   0 1972 2380 2930 3353]
40,50,20,Mode,40,[   0 1972 2298 2930 3353]
40,50,20,Median,40,[   0 1972 2380 2930 3290 3353]
40,50,20,Mode,40,[   0 1972 2298 2930 3303 3353]
40,50,20,Median,40,[   0 1972 2380 2930 3290 3353]
40,50,20,Mode,40,[   0 1972 2298 2930 3303 3353]
40,50,20,Median,40,[   0 1972 2380 2804 2930 3291 3353]
40,50,20,Mode,40,[   0 1972 2298 2804 2930 3303 3353]
40,50,20,Median,40,[   0 1972 2298 2804 2930 3291 3353]
40,50,20,Mode,40,[   0 1972 2298 2804 2930 3303 3353]
40,50,20,Median,40,[   0  337  495 1972 2298 2804 2930 3291 3353]
40,50,20,Mode,40,[   0  337  495 1972 2298 2804 2930 3303 3353]
