St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2189]
40,50,20,Mode,40,[   0  270 1400 2189]
40,50,20,Median,40,[   0  270  863 1617 2189]
40,50,20,Mode,40,[   0  270  771 1400 2189]
40,50,20,Median,40,[   0  270  863 1947 2189]
40,50,20,Mode,40,[   0  270  771 1400 1957 2189]
40,50,20,Median,40,[   0  270 1400 1619 1957 2189]
40,50,20,Mode,40,[   0  270  771 1400 1957 2189]
40,50,20,Median,40,[   0  270  771  977 1400 1619 1957 2189]
40,50,20,Mode,40,[   0  270  771  929 1400 1957 2189]
40,50,20,Median,40,[   0  265  425  771  977 1400 1619 1957 2189]
40,50,20,Mode,40,[   0  270  425 1400 1957 2189]
40,50,20,Median,40,[   0  265  425  771  977 1400 1617 1937 2189]
40,50,20,Mode,40,[   0  270  425 1400 1957 2189]
40,50,20,Median,40,[   0  265  425  771 1249 1400 1617 1937 2189]
40,50,20,Mode,40,[   0  270  425 1249 1957 2189]
40,50,20,Median,40,[   0  265  425  771 1249 1400 1617 1937 2189]
40,50,20,Mode,40,[   0  270  425 1249 1957 2189]
