St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1179 1419]
40,50,20,Mode,40,[   0  441 1179 1419]
40,50,20,Median,40,[   0  441  863 1187 1419]
40,50,20,Mode,40,[   0  441  832 1179 1419]
40,50,20,Median,40,[   0  441  863 1187 1419]
40,50,20,Mode,40,[   0  441  832 1179 1419]
40,50,20,Median,40,[   0  441  863 1179 1419]
40,50,20,Mode,40,[   0  441  832 1179 1419]
40,50,20,Median,40,[   0  441  587  895 1179 1419]
40,50,20,Mode,40,[   0  579  832 1179 1419]
40,50,20,Median,40,[   0  441  587  832  986 1179 1419]
40,50,20,Mode,40,[   0  441  579  832  992 1179 1419]
40,50,20,Median,40,[   0  441  587  832  986 1179 1419]
40,50,20,Mode,40,[   0  441  579  832  992 1179 1419]
40,50,20,Median,40,[   0  441  579  832  986 1179 1419]
40,50,20,Mode,40,[   0  441  579  832  992 1179 1419]
40,50,20,Median,40,[   0  115  358  579  832  986 1179 1419]
40,50,20,Mode,40,[   0  115  358  579  832  992 1179 1419]
