St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1425 2211]
40,50,20,Mode,40,[   0  645 1425 2211]
40,50,20,Median,40,[   0  707 1370 2169 2211]
40,50,20,Mode,40,[   0  645 1425 2169 2211]
40,50,20,Median,40,[   0  619 1377 2169 2211]
40,50,20,Mode,40,[   0  645 1425 2169 2211]
40,50,20,Median,40,[   0  416  707 1377 2169 2211]
40,50,20,Mode,40,[   0  416  645 1425 2169 2211]
40,50,20,Median,40,[   0  416  645 1377 2169 2211]
40,50,20,Mode,40,[   0  416  645 1425 2169 2211]
40,50,20,Median,40,[   0  416  645 1377 2169 2211]
40,50,20,Mode,40,[   0  416  645  816 1154 1425 2169 2211]
40,50,20,Median,40,[   0  416  645  950 1126 1377 2169 2211]
40,50,20,Mode,40,[   0  416  645  950 1154 1425 2169 2211]
40,50,20,Median,40,[   0  416  619  950 1126 1377 2169 2211]
40,50,20,Mode,40,[   0  416  645  950 1154 1425 2169 2211]
40,50,20,Median,40,[   0  416  619  935 1126 1305 2169 2211]
40,50,20,Mode,40,[   0  416  645  816  860 1154 1308 2169 2211]
