St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  298 1050 2079 2554]
40,50,20,Mode,40,[   0  298  969 2230 2554]
40,50,20,Median,40,[   0  298  969 2230 2554]
40,50,20,Mode,40,[   0  298 1329 2230 2554]
40,50,20,Median,40,[   0  298 1319 1669 2230 2554]
40,50,20,Mode,40,[   0  298 1329 1669 2230 2554]
40,50,20,Median,40,[   0  298 1319 1666 2230 2554]
40,50,20,Mode,40,[   0  298 1329 1669 2230 2554]
40,50,20,Median,40,[   0  298 1319 1666 2230 2554]
40,50,20,Mode,40,[   0  298 1329 1669 2230 2554]
40,50,20,Median,40,[   0  298 1319 1669 2230 2554]
40,50,20,Mode,40,[   0  298 1329 1669 2230 2554]
40,50,20,Median,40,[   0  298 1319 1666 1948 2079 2230 2554]
40,50,20,Mode,40,[   0  298 1329 1669 1948 2079 2230 2554]
40,50,20,Median,40,[   0  298  866  969 1319 1666 1948 2079 2230 2554]
40,50,20,Mode,40,[   0  298  866  969 1329 1669 1948 2079 2230 2554]
