St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0 236 508 947 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0 456 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0 456 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0  63 298 456 634 947 997]
40,50,20,Mode,40,[  0  63 306 456 634 947 997]
40,50,20,Median,40,[  0  63 298 456 634 874 947 997]
40,50,20,Mode,40,[  0  63 306 456 634 902 947 997]
40,50,20,Median,40,[  0  63 298 456 520 874 947 997]
40,50,20,Mode,40,[  0  63 306 456 520 902 947 997]
40,50,20,Median,40,[  0  63 298 456 520 577 634 874 947 997]
40,50,20,Mode,40,[  0  63 306 456 520 577 634 902 947 997]
40,50,20,Median,40,[  0 298 456 520 577 634 874 947 997]
40,50,20,Mode,40,[  0  63 456 520 577 634 997]
