St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0   50 1810]
40,50,20,Median,40,[   0  343 1810]
40,50,20,Mode,40,[   0   50 1810]
40,50,20,Median,40,[   0  343  773 1118 1450 1810]
40,50,20,Mode,40,[   0   50  773 1156 1810]
40,50,20,Median,40,[   0   50  395  773 1118 1450 1810]
40,50,20,Mode,40,[   0   50  395  773 1156 1810]
40,50,20,Median,40,[   0   50  395  773 1111 1698 1810]
40,50,20,Mode,40,[   0   50  395  773 1156 1371 1690 1810]
40,50,20,Median,40,[   0   50  395  773 1371 1469 1698 1810]
40,50,20,Mode,40,[   0   50  395  773 1156 1371 1450 1690 1810]
40,50,20,Median,40,[   0   50  395  773 1038 1371 1469 1698 1810]
40,50,20,Mode,40,[   0   50  395  773 1051 1371 1450 1690 1810]
40,50,20,Median,40,[   0   50  395  773 1038 1371 1469 1698 1810]
40,50,20,Mode,40,[   0   50  395  773 1051 1371 1450 1690 1810]
40,50,20,Median,40,[   0  177  395  773 1038 1371 1469 1698 1810]
40,50,20,Mode,40,[   0  177  395  773 1051 1371 1450 1690 1810]
