St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2146 2759]
40,50,20,Mode,40,[   0  610 2759]
40,50,20,Median,40,[   0  460 1183 2759]
40,50,20,Mode,40,[   0  610  944 2759]
40,50,20,Median,40,[   0  460 1165 2045 2399 2759]
40,50,20,Mode,40,[   0  610  944 1936 2308 2759]
40,50,20,Median,40,[   0  460 1152 2045 2399 2759]
40,50,20,Mode,40,[   0  610  944 1936 2308 2759]
40,50,20,Median,40,[   0  334 1152 2045 2399 2759]
40,50,20,Mode,40,[   0  334  944 1936 2308 2759]
40,50,20,Median,40,[   0  334  944 2045 2399 2759]
40,50,20,Mode,40,[   0  334  944 1936 2308 2759]
40,50,20,Median,40,[   0  334  944 1968 2399 2759]
40,50,20,Mode,40,[   0  334  944 1936 2308 2759]
40,50,20,Median,40,[   0  334  944 1165 1959 2101 2361 2530 2759]
40,50,20,Mode,40,[   0  334  944 1936 2308 2759]
40,50,20,Median,40,[   0  334  944 1978 2361 2759]
40,50,20,Mode,40,[   0  334  944 1936 2308 2759]
