St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1612 1875]
40,50,20,Mode,40,[   0  347 1643 1875]
40,50,20,Median,40,[   0  347 1612 1875]
40,50,20,Mode,40,[   0  347 1643 1875]
40,50,20,Median,40,[   0  164  454 1612 1875]
40,50,20,Mode,40,[   0  347 1643 1875]
40,50,20,Median,40,[   0  164  454 1621 1875]
40,50,20,Mode,40,[   0  347 1643 1875]
40,50,20,Median,40,[   0  347 1621 1875]
40,50,20,Mode,40,[   0  347  454 1643 1875]
40,50,20,Median,40,[   0  347 1612 1875]
40,50,20,Mode,40,[   0  347  454 1643 1875]
40,50,20,Median,40,[   0  347 1612 1875]
40,50,20,Mode,40,[   0  164  347  454 1229 1643 1875]
40,50,20,Median,40,[   0  347  621  740 1612 1875]
40,50,20,Mode,40,[   0  164  347  454 1229 1643 1875]
40,50,20,Median,40,[   0  347  621  740 1612 1875]
40,50,20,Mode,40,[   0  164  347  454 1229 1643 1875]
