St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1313 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0   76  375 1313 1465]
40,50,20,Mode,40,[   0  375 1416 1465]
40,50,20,Median,40,[   0   76  690 1239 1416 1465]
40,50,20,Mode,40,[   0  375  690 1313 1416 1465]
40,50,20,Median,40,[   0   76  690  915 1239 1416 1465]
40,50,20,Mode,40,[   0  375  690  915 1416 1465]
40,50,20,Median,40,[   0   72  201  375  690  915 1239 1416 1465]
40,50,20,Mode,40,[   0   72  201  375  690  915 1313 1416 1465]
40,50,20,Median,40,[   0   72  201  375  518  690  915 1239 1416 1465]
40,50,20,Mode,40,[   0   72  201  375  518  690  915 1416 1465]
40,50,20,Median,40,[   0   72  201  375  518  690  915 1239 1313 1416 1465]
40,50,20,Mode,40,[   0   72  201  375  518  690  915 1239 1313 1416 1465]
40,50,20,Median,40,[   0   72  201  375  518  690  900 1239 1313 1416 1465]
40,50,20,Mode,40,[   0   72  201  375  518  690  915 1239 1313 1416 1465]
