St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0  400 1094 1327]
40,50,20,Median,40,[   0  400 1094 1327]
40,50,20,Mode,40,[   0  400 1094 1327]
40,50,20,Median,40,[   0  400 1094 1327]
40,50,20,Mode,40,[   0  400 1094 1327]
40,50,20,Median,40,[   0  400  940 1094 1327]
40,50,20,Mode,40,[   0  400 1094 1327]
40,50,20,Median,40,[   0  400  600  670  940 1094 1327]
40,50,20,Mode,40,[   0  400  600  670 1094 1327]
40,50,20,Median,40,[   0  400  460  600  670  940 1094 1327]
40,50,20,Mode,40,[   0  400  460  600  670 1094 1327]
40,50,20,Median,40,[   0  400  460  600  670  981 1094 1327]
40,50,20,Mode,40,[   0  400  460  600  670  981 1094 1327]
40,50,20,Median,40,[   0  400  460  600  670  981 1094 1327]
40,50,20,Mode,40,[   0  400  460  600  670  981 1094 1327]
40,50,20,Median,40,[   0  400  460  600  670  981 1094 1327]
40,50,20,Mode,40,[   0  400  460  600  670  981 1094 1327]
