St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1259 1810]
40,50,20,Mode,40,[   0  401 1319 1810]
40,50,20,Median,40,[   0  358 1810]
40,50,20,Mode,40,[   0  401  826 1810]
40,50,20,Median,40,[   0  358 1259 1731 1810]
40,50,20,Mode,40,[   0  401  826 1319 1724 1810]
40,50,20,Median,40,[   0   51  401  826 1731 1810]
40,50,20,Mode,40,[   0   51  401  826 1319 1724 1810]
40,50,20,Median,40,[   0   51  401  682  826 1731 1810]
40,50,20,Mode,40,[   0   51  401  682  826 1319 1724 1810]
40,50,20,Median,40,[   0   51  401  682  826 1199 1259 1810]
40,50,20,Mode,40,[   0   51  401  682  826 1199 1724 1810]
40,50,20,Median,40,[   0   51  401  682  826 1199 1259 1319 1731 1810]
40,50,20,Mode,40,[   0   51  401  682  826 1199 1259 1319 1724 1810]
40,50,20,Median,40,[   0   51  401  682  826 1199 1259 1319 1731 1810]
40,50,20,Mode,40,[   0   51  401  682  826 1199 1259 1319 1724 1810]
40,50,20,Median,40,[   0   51  401  682  826 1199 1259 1319 1731 1810]
40,50,20,Mode,40,[   0  177  493  682  826 1199 1259 1319 1724 1810]
