St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1802 2554]
40,50,20,Mode,40,[   0 2005 2554]
40,50,20,Median,40,[   0  400 1316 1830 2554]
40,50,20,Mode,40,[   0  404 2005 2554]
40,50,20,Median,40,[   0  355 1940 2554]
40,50,20,Mode,40,[   0  404  982 1669 2005 2554]
40,50,20,Median,40,[   0  355  779 1320 2005 2554]
40,50,20,Mode,40,[   0  404 1408 1669 2005 2554]
40,50,20,Median,40,[   0  355  779 1320 1669 1874 2334 2554]
40,50,20,Mode,40,[   0  404 1408 1669 2005 2334 2554]
40,50,20,Median,40,[   0  362  779 1320 1669 1874 2334 2554]
40,50,20,Mode,40,[   0  404 1408 1669 2005 2334 2554]
40,50,20,Median,40,[   0  362  779 1320 1669 1825 2005 2334 2554]
40,50,20,Mode,40,[   0  404 1408 1669 1830 2005 2334 2554]
40,50,20,Median,40,[   0  362  754  982 1320 1669 1825 2005 2334 2554]
40,50,20,Mode,40,[   0  754  982 1408 1669 1830 2005 2334 2554]
40,50,20,Median,40,[   0   57  297  404  754  982 1320 1669 1825 2005 2334 2554]
40,50,20,Mode,40,[   0  296  404  754  982 1408 1669 1830 2005 2334 2554]
