St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1666 2189]
40,50,20,Mode,40,[   0 1053 1666 2189]
40,50,20,Median,40,[   0 1053 1681 2189]
40,50,20,Mode,40,[   0  515 1053 1666 2189]
40,50,20,Median,40,[   0 1053 1681 2189]
40,50,20,Mode,40,[   0  515 1053 1351 1666 2189]
40,50,20,Median,40,[   0 1053 1666 1973 2189]
40,50,20,Mode,40,[   0  515 1053 1351 1666 1848 2189]
40,50,20,Median,40,[   0   48  515 1053 1666 1973 2189]
40,50,20,Mode,40,[   0   48  515 1053 1351 1666 1848 2189]
40,50,20,Median,40,[   0   48  937 1053 1666 2189]
40,50,20,Mode,40,[   0   48  937 1053 1351 1848 2189]
40,50,20,Median,40,[   0   48  271  515  937 1053 1666 1973 2189]
40,50,20,Mode,40,[   0   48  937 1053 1351 1848 2189]
40,50,20,Median,40,[   0   48  271  515  937 1053 1681 1973 2189]
40,50,20,Mode,40,[   0   48  937 1053 1351 1848 2189]
40,50,20,Median,40,[   0   48  271  515  937 1053 1537 2000 2189]
40,50,20,Mode,40,[   0   48  937 1053 1666 2189]
