St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2189 2824]
40,50,20,Mode,40,[   0 1430 2066 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1030 1430 2066 2590 2824]
40,50,20,Mode,40,[   0 1030 1430 2066 2547 2824]
40,50,20,Median,40,[   0 1030 1430 1662 2066 2590 2824]
40,50,20,Mode,40,[   0 1030 1430 1662 2066 2547 2824]
40,50,20,Median,40,[   0  686 1030 1430 1662 2066 2590 2824]
40,50,20,Mode,40,[   0  686 1030 1430 1662 2066 2547 2824]
40,50,20,Median,40,[   0  686 1030 1430 1662 2066 2590 2824]
40,50,20,Mode,40,[   0  686 1030 1430 1662 2066 2189 2547 2824]
40,50,20,Median,40,[   0  686 1030 1430 1662 2066 2590 2824]
40,50,20,Mode,40,[   0  686 1030 1430 1662 2066 2189 2547 2824]
40,50,20,Median,40,[   0  686 1030 1430 1662 1940 2066 2590 2824]
40,50,20,Mode,40,[   0  686 1030 1430 1662 1940 2066 2189 2547 2824]
40,50,20,Median,40,[   0  686 1030 1430 1662 1940 2066 2280 2378 2590 2824]
40,50,20,Mode,40,[   0  686 1030 1430 1662 1940 2066 2189 2378 2547 2824]
