St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 4758]
40,50,20,Mode,40,[   0 1853 4758]
40,50,20,Median,40,[   0 1853 4758]
40,50,20,Mode,40,[   0 1853 4758]
40,50,20,Median,40,[   0 1827 4758]
40,50,20,Mode,40,[   0 1853 4758]
40,50,20,Median,40,[   0  278  812 1827 4758]
40,50,20,Mode,40,[   0  237  812 1853 4758]
40,50,20,Median,40,[   0  278  812 1801 2446 3052 4279 4758]
40,50,20,Mode,40,[   0  237  812 2447 3052 4758]
40,50,20,Median,40,[   0  278  812 1514 1853 2447 3052 4279 4758]
40,50,20,Mode,40,[   0  237  812 1443 1853 2447 3052 4758]
40,50,20,Median,40,[   0  278  812 1443 1853 2447 3052 4758]
40,50,20,Mode,40,[   0  237  812 1443 1853 2447 3052 4758]
40,50,20,Median,40,[   0  237  361  812 1514 1853 2447 3052 4758]
40,50,20,Mode,40,[   0  237  361  812 1443 1853 2447 3052 4000 4758]
40,50,20,Median,40,[   0  237  361  812 1514 1853 2447 3052 4758]
40,50,20,Mode,40,[   0  237  361  812 1443 1853 2447 3052 4000 4758]
