St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  276 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  276 1446 1728 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  132  493 1042 1446 1728 1810]
40,50,20,Mode,40,[   0  132  493 1728 1810]
40,50,20,Median,40,[   0  132  493  952 1069 1446 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1728 1810]
40,50,20,Median,40,[   0  132  493  952 1069 1446 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1728 1810]
40,50,20,Median,40,[   0  132  379  952 1042 1097 1728 1810]
40,50,20,Mode,40,[   0  132  379  952 1042 1097 1728 1810]
40,50,20,Median,40,[   0  132  379  947 1042 1097 1728 1810]
40,50,20,Mode,40,[   0  132  379  952 1042 1097 1728 1810]
40,50,20,Median,40,[   0  132  379  952 1042 1097 1379 1446 1728 1810]
40,50,20,Mode,40,[   0  132  379  952 1042 1097 1379 1446 1728 1810]
