St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1202 1419]
40,50,20,Mode,40,[   0  575 1202 1419]
40,50,20,Median,40,[   0   44  670 1202 1419]
40,50,20,Mode,40,[   0   44  575 1202 1419]
40,50,20,Median,40,[   0   44  575 1202 1419]
40,50,20,Mode,40,[   0   44  575 1202 1419]
40,50,20,Median,40,[   0   44  575 1202 1343 1419]
40,50,20,Mode,40,[   0   44  575 1202 1343 1419]
40,50,20,Median,40,[   0   44  575 1202 1343 1419]
40,50,20,Mode,40,[   0   44  575  670  864 1202 1343 1419]
40,50,20,Median,40,[   0   44  575 1202 1343 1419]
40,50,20,Mode,40,[   0   44  575  670  864 1202 1343 1419]
40,50,20,Median,40,[   0   44  575  670  764 1202 1343 1419]
40,50,20,Mode,40,[   0   44  575  670  745 1202 1343 1419]
40,50,20,Median,40,[   0   44  575  670  764 1202 1343 1419]
40,50,20,Mode,40,[   0   44  575  670  745 1202 1343 1419]
40,50,20,Median,40,[   0   78  575  670  764 1202 1343 1419]
40,50,20,Mode,40,[   0   78  296  575  670  745 1202 1343 1419]
