St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1244 1465]
40,50,20,Mode,40,[   0  289 1311 1465]
40,50,20,Median,40,[   0  289  914 1465]
40,50,20,Mode,40,[   0  289  914 1465]
40,50,20,Median,40,[   0  289 1189 1385 1465]
40,50,20,Mode,40,[   0  289 1189 1311 1465]
40,50,20,Median,40,[   0   42  289  867 1189 1385 1465]
40,50,20,Mode,40,[   0   42  289 1189 1311 1465]
40,50,20,Median,40,[   0   42  634  914 1189 1385 1465]
40,50,20,Mode,40,[   0   42  483 1189 1311 1465]
40,50,20,Median,40,[   0   42  634 1189 1311 1391 1465]
40,50,20,Mode,40,[   0   42  483 1189 1311 1391 1465]
40,50,20,Median,40,[   0   42  658 1189 1311 1391 1465]
40,50,20,Mode,40,[   0   42  634 1189 1311 1391 1465]
40,50,20,Median,40,[   0   42  289  436  658  914 1063 1189 1311 1391 1465]
40,50,20,Mode,40,[   0   42  634 1189 1311 1391 1465]
40,50,20,Median,40,[   0   42  289  436  658  914 1063 1189 1244 1311 1391 1465]
40,50,20,Mode,40,[   0   42  634 1189 1244 1311 1391 1465]
