St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1515 2020]
40,50,20,Mode,40,[   0  210 1515 2020]
40,50,20,Median,40,[   0  210  460 1515 2020]
40,50,20,Mode,40,[   0  210  460 1515 2020]
40,50,20,Median,40,[   0  210  460 1515 2020]
40,50,20,Mode,40,[   0  210  460 1515 2020]
40,50,20,Median,40,[   0  210  460 1515 2020]
40,50,20,Mode,40,[   0  210  460 1515 2020]
40,50,20,Median,40,[   0  210  460 1515 2020]
40,50,20,Mode,40,[   0  210  460 1515 2020]
40,50,20,Median,40,[   0  210  460 1515 2020]
40,50,20,Mode,40,[   0  210  460 1515 2020]
40,50,20,Median,40,[   0  210  460 1515 2020]
40,50,20,Mode,40,[   0  210  460 1515 2020]
40,50,20,Median,40,[   0  210  460  587 1283 1515 1977 2020]
40,50,20,Mode,40,[   0  210  460  587 1283 1515 1977 2020]
40,50,20,Median,40,[   0  210  460  587 1283 1515 1977 2020]
40,50,20,Mode,40,[   0  210  460  587 1283 1515 1977 2020]
