St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 576 922]
40,50,20,Mode,40,[  0 312 455 922]
40,50,20,Median,40,[  0 271 535 827 922]
40,50,20,Mode,40,[  0 312 455 827 922]
40,50,20,Median,40,[  0  99 386 576 827 922]
40,50,20,Mode,40,[  0  99 455 597 827 922]
40,50,20,Median,40,[  0  99 455 576 827 922]
40,50,20,Mode,40,[  0  99 455 597 827 922]
40,50,20,Median,40,[  0  99 312 386 455 576 827 922]
40,50,20,Mode,40,[  0  99 312 411 455 597 827 922]
40,50,20,Median,40,[  0  99 312 386 455 576 827 922]
40,50,20,Mode,40,[  0  99 312 411 455 597 827 922]
40,50,20,Median,40,[  0  99 312 386 455 576 827 922]
40,50,20,Mode,40,[  0  99 312 411 455 597 827 922]
40,50,20,Median,40,[  0  99 312 386 455 597 827 922]
40,50,20,Mode,40,[  0  99 312 411 455 597 827 922]
40,50,20,Median,40,[  0  99 175 312 386 455 597 827 922]
40,50,20,Mode,40,[  0  99 192 312 411 455 597 827 922]
