St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1805 1875]
40,50,20,Mode,40,[   0  316 1805 1875]
40,50,20,Median,40,[   0  311 1805 1875]
40,50,20,Mode,40,[   0  316 1805 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1805 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1805 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1805 1875]
40,50,20,Median,40,[   0  177  224  316  517  922 1273 1805 1875]
40,50,20,Mode,40,[   0  177  316  474  851 1805 1875]
40,50,20,Median,40,[   0  177  224  316  517  851 1805 1875]
40,50,20,Mode,40,[   0  177  316  474  851 1805 1875]
40,50,20,Median,40,[   0  177  224  316  517  851 1805 1875]
40,50,20,Mode,40,[   0  177  316  474  851 1805 1875]
40,50,20,Median,40,[   0  177  224  316  560  851 1805 1875]
40,50,20,Mode,40,[   0  316 1805 1875]
