St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1520 2020]
40,50,20,Mode,40,[   0  447 1273 2020]
40,50,20,Median,40,[   0  447 1349 2020]
40,50,20,Mode,40,[   0  447 1273 2020]
40,50,20,Median,40,[   0  447 1273 1520 1836 2020]
40,50,20,Mode,40,[   0  447 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  480 1273 1520 1836 2020]
40,50,20,Mode,40,[   0  262  447 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  461  622 1273 1520 1836 2020]
40,50,20,Mode,40,[   0  262  447  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  461  622 1273 1520 1618 1836 2020]
40,50,20,Mode,40,[   0  262  447  596 1273 1516 1618 1836 2020]
40,50,20,Median,40,[   0  156  262  461  622 1273 1520 1618 1836 2020]
40,50,20,Mode,40,[   0  156  262  447  596 1273 1516 1618 1836 2020]
40,50,20,Median,40,[   0  156  262  461  622 1273 1520 1618 1836 2020]
40,50,20,Mode,40,[   0  156  262  447  596 1273 1516 1618 1836 2020]
40,50,20,Median,40,[   0  156  262  447  622 1273 1520 1618 1836 2020]
40,50,20,Mode,40,[   0  156  262  447  596 1273 1516 1618 1836 2020]
