St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 614 969]
40,50,20,Mode,40,[  0  58 922 969]
40,50,20,Median,40,[  0  67 533 922 969]
40,50,20,Mode,40,[  0  58 922 969]
40,50,20,Median,40,[  0  67 488 625 922 969]
40,50,20,Mode,40,[  0  58 488 649 922 969]
40,50,20,Median,40,[  0  66 506 625 922 969]
40,50,20,Mode,40,[  0  58 246 488 649 922 969]
40,50,20,Median,40,[  0  66 506 620 922 969]
40,50,20,Mode,40,[  0  58 246 488 649 745 922 969]
40,50,20,Median,40,[  0  66 164 246 506 620 922 969]
40,50,20,Mode,40,[  0  58 164 246 488 649 745 922 969]
40,50,20,Median,40,[  0  66 164 246 479 532 620 922 969]
40,50,20,Mode,40,[  0  58 164 246 488 532 745 922 969]
40,50,20,Median,40,[  0  66 164 246 479 532 614 690 825 922 969]
40,50,20,Mode,40,[  0  58 164 246 488 532 649 690 922 969]
40,50,20,Median,40,[  0  66 164 246 479 532 614 690 825 922 969]
40,50,20,Mode,40,[  0  58 164 246 488 532 649 690 922 969]
