St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1342 1810]
40,50,20,Mode,40,[   0  522 1310 1810]
40,50,20,Median,40,[   0 1656 1810]
40,50,20,Mode,40,[   0  522 1310 1810]
40,50,20,Median,40,[   0 1713 1810]
40,50,20,Mode,40,[   0  522  993 1310 1810]
40,50,20,Median,40,[   0 1713 1810]
40,50,20,Mode,40,[   0  522  993 1310 1810]
40,50,20,Median,40,[   0 1288 1410 1727 1810]
40,50,20,Mode,40,[   0 1310 1410 1810]
40,50,20,Median,40,[   0  436 1288 1410 1727 1810]
40,50,20,Mode,40,[   0  436  522 1310 1410 1810]
40,50,20,Median,40,[   0  436  993 1216 1314 1727 1810]
40,50,20,Mode,40,[   0  436  522 1310 1410 1810]
40,50,20,Median,40,[   0  436  884 1032 1216 1314 1727 1810]
40,50,20,Mode,40,[   0  436  522  836  993 1310 1410 1810]
40,50,20,Median,40,[   0 1216 1310 1410 1483 1727 1810]
40,50,20,Mode,40,[   0  436  522  836  993 1310 1410 1483 1810]
