St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1592 1810]
40,50,20,Mode,40,[   0 1674 1810]
40,50,20,Median,40,[   0  968 1674 1810]
40,50,20,Mode,40,[   0 1249 1674 1810]
40,50,20,Median,40,[   0  285  585 1094 1674 1810]
40,50,20,Mode,40,[   0  314  585 1249 1674 1810]
40,50,20,Median,40,[   0  571  934 1315 1674 1810]
40,50,20,Mode,40,[   0  314  585  934 1249 1674 1810]
40,50,20,Median,40,[   0   48  314  571  934 1315 1674 1810]
40,50,20,Mode,40,[   0   48  314  585  934 1249 1674 1810]
40,50,20,Median,40,[   0   48  314  572  934 1315 1752 1810]
40,50,20,Mode,40,[   0   48  314  585  934 1249 1674 1752 1810]
40,50,20,Median,40,[   0   48  299  571 1315 1752 1810]
40,50,20,Mode,40,[   0   48  314  585  934 1062 1249 1674 1752 1810]
40,50,20,Median,40,[   0   48  285  483 1592 1752 1810]
40,50,20,Mode,40,[   0   48  314  509  934 1062 1592 1674 1810]
40,50,20,Median,40,[   0   48  285  483 1592 1674 1752 1810]
40,50,20,Mode,40,[   0   48  314  509  934 1062 1592 1674 1752 1810]
