St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  774 1180]
40,50,20,Mode,40,[   0  459  742 1180]
40,50,20,Median,40,[   0   60  459  774 1180]
40,50,20,Mode,40,[   0  459  742 1180]
40,50,20,Median,40,[   0   60  459  742 1043 1180]
40,50,20,Mode,40,[   0  459  742  980 1180]
40,50,20,Median,40,[   0  459  581  742 1043 1180]
40,50,20,Mode,40,[   0  459  557  742  980 1180]
40,50,20,Median,40,[   0  459  581  853 1043 1180]
40,50,20,Mode,40,[   0  459  557  742  859  980 1180]
40,50,20,Median,40,[   0  409  459  581  853 1043 1180]
40,50,20,Mode,40,[   0  409  459  557  859  980 1180]
40,50,20,Median,40,[   0   72  409  459  581  853 1043 1180]
40,50,20,Mode,40,[   0  409  459  557  859  980 1180]
40,50,20,Median,40,[   0   72  409  459  581  848  980 1180]
40,50,20,Mode,40,[   0  409  459  557  859  980 1180]
40,50,20,Median,40,[   0   72  409  459  581  668  742  848  980 1180]
40,50,20,Mode,40,[   0  409  459  557  668  742  859  980 1180]
