St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  844 1180]
40,50,20,Median,40,[   0  158  327  838 1180]
40,50,20,Mode,40,[   0  158  844 1180]
40,50,20,Median,40,[   0  158  313  663  844 1180]
40,50,20,Mode,40,[   0  158  663  844 1180]
40,50,20,Median,40,[   0  158  313  844 1180]
40,50,20,Mode,40,[   0  158  663  844 1180]
40,50,20,Median,40,[   0   55  189  327  844 1180]
40,50,20,Mode,40,[   0   55  158  663  844 1180]
40,50,20,Median,40,[   0   55  189  313  412  642  844 1180]
40,50,20,Mode,40,[   0   55  158  313  412  663  844 1180]
40,50,20,Median,40,[   0   55  189  313  412  579  682  844 1180]
40,50,20,Mode,40,[   0   55  158  313  412  570  663  844 1180]
40,50,20,Median,40,[   0   53  158  313  412  682  844 1180]
40,50,20,Mode,40,[   0   55  158  313  412  570  663  844 1180]
40,50,20,Median,40,[   0   53  158  313  412  570  663  750  844 1180]
40,50,20,Mode,40,[   0   55  158  313  412  570  663  750  844 1180]
