St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2953 4285]
40,50,20,Mode,40,[   0 1228 2953 4285]
40,50,20,Median,40,[   0 1228 2311 3155 4285]
40,50,20,Mode,40,[   0 1228 2492 2953 4285]
40,50,20,Median,40,[   0 1228 2341 3155 4285]
40,50,20,Mode,40,[   0 1228 2492 2953 4285]
40,50,20,Median,40,[   0 1228 2492 3155 4285]
40,50,20,Mode,40,[   0 1228 2069 2492 2953 4285]
40,50,20,Median,40,[   0 1228 2492 3060 4285]
40,50,20,Mode,40,[   0 1228 2069 2492 2953 3420 4285]
40,50,20,Median,40,[   0  275 1228 2000 2492 2953 3193 3901 4285]
40,50,20,Mode,40,[   0  275 1228 2069 2492 2953 3193 3901 4285]
40,50,20,Median,40,[   0  275 1228 1767 2069 2492 2953 3193 3901 4285]
40,50,20,Mode,40,[   0  275 1228 1775 2069 2492 2953 3193 3901 4285]
40,50,20,Median,40,[   0  275 1228 1767 2069 2492 2953 3193 3901 4285]
40,50,20,Mode,40,[   0  275 1228 1775 2069 2492 2953 3193 3901 4285]
40,50,20,Median,40,[   0  275 1228 1767 2069 2492 2953 3193 3901 4285]
40,50,20,Mode,40,[   0  275 1228 1775 2069 2492 2953 3193 3901 4285]
