St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1533 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  322  825 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  414 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  414 1492 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  244  989 1492 1911]
40,50,20,Mode,40,[   0  414  803  989 1611 1911]
40,50,20,Median,40,[   0  288  414 1492 1911]
40,50,20,Mode,40,[   0  118  244  414  803  989 1492 1611 1911]
40,50,20,Median,40,[   0  288  414 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  803  989 1492 1611 1911]
40,50,20,Median,40,[   0  288  414  803  989 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  803  989 1492 1611 1911]
40,50,20,Median,40,[   0  288  414  803  989 1421 1495 1911]
40,50,20,Mode,40,[   0  118  244  414  803  989 1421 1492 1611 1911]
