St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1455 2019]
40,50,20,Mode,40,[   0  291 1574 2019]
40,50,20,Median,40,[   0 1510 2019]
40,50,20,Mode,40,[   0  708 2019]
40,50,20,Median,40,[   0  625  990 2019]
40,50,20,Mode,40,[   0  990 2019]
40,50,20,Median,40,[   0  625  990 1510 1884 2019]
40,50,20,Mode,40,[   0  708  990 1574 1842 2019]
40,50,20,Median,40,[   0  116  358  990 1884 2019]
40,50,20,Mode,40,[   0  116  291  990 1574 1842 2019]
40,50,20,Median,40,[   0  116  358  990 1206 1510 2019]
40,50,20,Mode,40,[   0  990 1099 2019]
40,50,20,Median,40,[   0  116  358  934 1206 1455 1574 1884 2019]
40,50,20,Mode,40,[   0  990 1099 1455 1574 2019]
40,50,20,Median,40,[   0  116  358  708  990 1206 1455 1574 1884 2019]
40,50,20,Mode,40,[   0  990 1099 1455 1574 2019]
40,50,20,Median,40,[   0  291  364  990 1206 1455 1574 1884 2019]
40,50,20,Mode,40,[   0  291  364  990 1099 2019]
