St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2171 2812]
40,50,20,Mode,40,[   0 1757 2812]
40,50,20,Median,40,[   0  283 1105 2730 2812]
40,50,20,Mode,40,[   0  224 1105 2730 2812]
40,50,20,Median,40,[   0  283 1757 2730 2812]
40,50,20,Mode,40,[   0  224 1757 2730 2812]
40,50,20,Median,40,[   0  243  607 1105 1757 2730 2812]
40,50,20,Mode,40,[   0  607 1105 1757 2730 2812]
40,50,20,Median,40,[   0  243  607 1105 2172 2732 2812]
40,50,20,Mode,40,[   0  607 1105 2173 2730 2812]
40,50,20,Median,40,[   0  243  607 1105 2172 2732 2812]
40,50,20,Mode,40,[   0  607 1105 2173 2730 2812]
40,50,20,Median,40,[   0  243  607 1105 1757 2171 2547 2735 2812]
40,50,20,Mode,40,[   0  607 1105 1558 2173 2547 2730 2812]
40,50,20,Median,40,[   0  243  607 1105 1757 2171 2547 2735 2812]
40,50,20,Mode,40,[   0  607 1105 1558 2173 2547 2730 2812]
40,50,20,Median,40,[   0  224  286  607 1105 2171 2735 2812]
40,50,20,Mode,40,[   0  224  283  607 1105 2173 2547 2812]
