St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  972 1180]
40,50,20,Mode,40,[   0  535 1023 1180]
40,50,20,Median,40,[   0  208  535 1023 1180]
40,50,20,Mode,40,[   0  238  535 1023 1180]
40,50,20,Median,40,[   0  208  590 1023 1180]
40,50,20,Mode,40,[   0  238  380  535 1023 1180]
40,50,20,Median,40,[   0  208  590 1023 1180]
40,50,20,Mode,40,[   0  238  380  535 1023 1180]
40,50,20,Median,40,[   0  208  535 1023 1180]
40,50,20,Mode,40,[   0  238  380  535 1023 1180]
40,50,20,Median,40,[   0  208  535  720  972 1077 1180]
40,50,20,Mode,40,[   0  238  380  535 1077 1180]
40,50,20,Median,40,[   0  208  535  720  873 1077 1180]
40,50,20,Mode,40,[   0  238  380  535  723  873 1077 1180]
40,50,20,Median,40,[   0  208  535  720  972 1023 1180]
40,50,20,Mode,40,[   0  238  380  535  723  873  972 1023 1077 1180]
40,50,20,Median,40,[   0  238  535  720  972 1023 1180]
40,50,20,Mode,40,[   0  238  380  535  723  873  972 1023 1077 1180]
