St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1599 2020]
40,50,20,Mode,40,[   0  118 1599 2020]
40,50,20,Median,40,[   0  217  780 1599 2020]
40,50,20,Mode,40,[   0  670 1599 2020]
40,50,20,Median,40,[   0  217  670 2020]
40,50,20,Mode,40,[   0  670 1599 2020]
40,50,20,Median,40,[   0  217  670 1599 1763 2020]
40,50,20,Mode,40,[   0  670 1599 1730 2020]
40,50,20,Median,40,[   0  217  670 1100 1408 1599 1763 2020]
40,50,20,Mode,40,[   0  670 1100 1408 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  670 1100 1408 1599 1763 2020]
40,50,20,Mode,40,[   0  118  258  670 1100 1408 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  670 1100 1408 1599 1763 2020]
40,50,20,Mode,40,[   0  118  258  362  670 1100 1408 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  670 1139 1408 1599 1763 2020]
40,50,20,Mode,40,[   0  118  258  362  670 1268 1408 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  670 1139 1408 1599 1730 2020]
40,50,20,Mode,40,[   0  118  258  362  670 1268 1408 1599 1730 2020]
