St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 4285]
40,50,20,Mode,40,[   0 2067 4065 4285]
40,50,20,Median,40,[   0  481 2085 3751 4285]
40,50,20,Mode,40,[   0  481 2067 4065 4285]
40,50,20,Median,40,[   0  481 2067 3302 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 4065 4285]
40,50,20,Median,40,[   0  481 2067 3302 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 4065 4285]
40,50,20,Median,40,[   0  481 2067 3302 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  481 2067 3335 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  481 2067 3335 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  481 1805 2085 2712 3335 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 3751 4065 4285]
40,50,20,Median,40,[   0  481 1805 2085 2712 3335 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3302 3751 4065 4285]
