St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  980 1180]
40,50,20,Median,40,[   0  301  554  980 1180]
40,50,20,Mode,40,[   0  301  581  980 1180]
40,50,20,Median,40,[   0  106  333  676  980 1180]
40,50,20,Mode,40,[   0  180  301  779  980 1180]
40,50,20,Median,40,[   0  106  309  484  980 1180]
40,50,20,Mode,40,[   0  180  301  779  980 1180]
40,50,20,Median,40,[   0  242  314  980 1180]
40,50,20,Mode,40,[   0  242  301  779  980 1180]
40,50,20,Median,40,[   0  242  314  980 1180]
40,50,20,Mode,40,[   0  242  301  779  980 1180]
40,50,20,Median,40,[   0  242  314  779  980 1180]
40,50,20,Mode,40,[   0  242  301  779  980 1180]
40,50,20,Median,40,[   0  242  314  779  980 1180]
40,50,20,Mode,40,[   0  242  301  779  980 1180]
40,50,20,Median,40,[   0  242  309  373  450  779  980 1180]
40,50,20,Mode,40,[   0  242  301  373  450  779  980 1180]
